St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  890 1046]
40,50,20,Mode,40,[   0  296  972 1046]
40,50,20,Median,40,[   0  296  565  890 1046]
40,50,20,Mode,40,[   0  296  469  972 1046]
40,50,20,Median,40,[   0  296  890 1046]
40,50,20,Mode,40,[   0  296  469  972 1046]
40,50,20,Median,40,[   0  191  296  551  618  922 1046]
40,50,20,Mode,40,[   0  191  296  469  972 1046]
40,50,20,Median,40,[   0  191  296  469  858  972 1046]
40,50,20,Mode,40,[   0  191  296  469  972 1046]
40,50,20,Median,40,[   0   45  191  296  469  972 1046]
40,50,20,Mode,40,[   0   45  191  296  469  972 1046]
40,50,20,Median,40,[   0   45  191  296  469  972 1046]
40,50,20,Mode,40,[   0   45  191  296  469  972 1046]
40,50,20,Median,40,[   0   45  191  296  469  560  616  972 1046]
40,50,20,Mode,40,[   0   45  191  296  469  565  616  972 1046]
40,50,20,Median,40,[   0   45  191  296  350  469  560  616  972 1046]
40,50,20,Mode,40,[   0   45  191  296  350  469  565  616  972 1046]
