St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  669 1046]
40,50,20,Mode,40,[   0  271  932 1046]
40,50,20,Median,40,[   0  143  907 1046]
40,50,20,Mode,40,[   0  271  668  932 1046]
40,50,20,Median,40,[   0  271  668  907 1046]
40,50,20,Mode,40,[   0  271  668  932 1046]
40,50,20,Median,40,[   0  271  526  668  907 1046]
40,50,20,Mode,40,[   0  271  572  932 1046]
40,50,20,Median,40,[   0  271  668  849  932 1046]
40,50,20,Mode,40,[   0  271  572  849  932 1046]
40,50,20,Median,40,[   0   76  143  271  668  849  932 1046]
40,50,20,Mode,40,[   0   76  143  271  572  849  932 1046]
40,50,20,Median,40,[   0   76  143  271  668  748  849  932 1046]
40,50,20,Mode,40,[   0   76  143  271  572  668  748  849  932 1046]
40,50,20,Median,40,[   0   76  143  271  497  614  668  748  849  932 1046]
40,50,20,Mode,40,[   0   76  143  271  497  614  668  748  849  932 1046]
40,50,20,Median,40,[   0   76  143  271  497  614  668  748  849  932 1046]
40,50,20,Mode,40,[   0   76  143  271  497  614  668  748  849  932 1046]
