St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1100 1651]
40,50,20,Mode,40,[   0  428 1100 1651]
40,50,20,Median,40,[   0  224 1100 1651]
40,50,20,Mode,40,[   0  428 1100 1651]
40,50,20,Median,40,[   0  224 1100 1352 1651]
40,50,20,Mode,40,[   0  428 1100 1343 1651]
40,50,20,Median,40,[   0   98  243 1100 1352 1651]
40,50,20,Mode,40,[   0   98  208 1343 1651]
40,50,20,Median,40,[   0   98  243  428  583 1100 1352 1651]
40,50,20,Mode,40,[   0   98  208  428  583 1100 1343 1651]
40,50,20,Median,40,[   0   98  243  428  583 1100 1352 1651]
40,50,20,Mode,40,[   0   98  208  428  583 1100 1343 1651]
40,50,20,Median,40,[   0   98  243  428  583 1100 1343 1651]
40,50,20,Mode,40,[   0   98  208  428  583 1100 1343 1651]
40,50,20,Median,40,[   0   98  243  428  583 1100 1343 1651]
40,50,20,Mode,40,[   0   98  208  428  583 1190 1343 1651]
40,50,20,Median,40,[   0   98  243  428  583 1100 1343 1651]
40,50,20,Mode,40,[   0   98  208  330  428  583 1190 1343 1651]
