St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  743 1180]
40,50,20,Mode,40,[   0  495  667 1180]
40,50,20,Median,40,[   0  287  667  921 1180]
40,50,20,Mode,40,[   0  287  667 1180]
40,50,20,Median,40,[   0  667  921 1180]
40,50,20,Mode,40,[   0  287  667 1180]
40,50,20,Median,40,[   0  667  885 1180]
40,50,20,Mode,40,[   0  287  667 1180]
40,50,20,Median,40,[   0  354  495  667  885 1180]
40,50,20,Mode,40,[   0  131  287  667 1180]
40,50,20,Median,40,[   0  354  495  667  866  965 1180]
40,50,20,Mode,40,[   0  131  287  667  866  965 1180]
40,50,20,Median,40,[   0  354  495  667  743  866  965 1180]
40,50,20,Mode,40,[   0  131  287  667  743  866  965 1180]
40,50,20,Median,40,[   0  354  495  667  743  866  965 1180]
40,50,20,Mode,40,[   0  131  287  667  743  866  965 1180]
40,50,20,Median,40,[   0  157  287  393  495  667  743  866  965 1180]
40,50,20,Mode,40,[   0  131  287  383  495  667  743  866  965 1180]
