St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1590 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0  180  544 1590 1911]
40,50,20,Mode,40,[   0  180  605 1590 1911]
40,50,20,Median,40,[   0  180  544 1590 1911]
40,50,20,Mode,40,[   0  180  605 1590 1911]
40,50,20,Median,40,[   0  180  544 1590 1911]
40,50,20,Mode,40,[   0  180  605 1590 1911]
40,50,20,Median,40,[   0  180  429  605 1590 1784 1911]
40,50,20,Mode,40,[   0  180  435  605 1590 1762 1911]
40,50,20,Median,40,[   0  180  429  605 1590 1784 1911]
40,50,20,Mode,40,[   0  180  435  605 1590 1762 1911]
40,50,20,Median,40,[   0  180  303  435  605 1590 1784 1911]
40,50,20,Mode,40,[   0  180  306  435  605 1590 1762 1911]
40,50,20,Median,40,[   0  180  303  435  544 1590 1784 1911]
40,50,20,Mode,40,[   0  180  306  435  544 1590 1762 1911]
40,50,20,Median,40,[   0  180  303  435  544 1590 1784 1911]
40,50,20,Mode,40,[   0  180  306  435  544 1590 1762 1911]
