St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2554]
40,50,20,Mode,40,[   0  493 2554]
40,50,20,Median,40,[   0 1317 1610 2554]
40,50,20,Mode,40,[   0 1313 1610 2554]
40,50,20,Median,40,[   0 1317 1610 2554]
40,50,20,Mode,40,[   0 1313 1610 2554]
40,50,20,Median,40,[   0 1317 1610 2554]
40,50,20,Mode,40,[   0 1313 1610 2554]
40,50,20,Median,40,[   0 1317 1610 2554]
40,50,20,Mode,40,[   0 1313 1610 2554]
40,50,20,Median,40,[   0 1317 1610 2554]
40,50,20,Mode,40,[   0  283  493 1313 1610 1749 2015 2554]
40,50,20,Median,40,[   0 1317 1610 2554]
40,50,20,Mode,40,[   0  283  493 1313 1610 1749 2015 2554]
40,50,20,Median,40,[   0  283  493  863 1040 1317 1610 1749 2128 2554]
40,50,20,Mode,40,[   0  283  493 1313 1610 1749 2015 2554]
40,50,20,Median,40,[   0  283  493  863 1040 1317 1610 1749 2182 2554]
40,50,20,Mode,40,[   0  283  493 1313 1610 1749 2182 2554]
