St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1018 1343]
40,50,20,Mode,40,[   0  323 1018 1343]
40,50,20,Median,40,[   0   62  381 1018 1343]
40,50,20,Mode,40,[   0   62  323 1018 1343]
40,50,20,Median,40,[   0   62  347 1094 1343]
40,50,20,Mode,40,[   0   62  323 1018 1343]
40,50,20,Median,40,[   0   62  323  823 1343]
40,50,20,Mode,40,[   0   62  323 1018 1343]
40,50,20,Median,40,[   0   62  323 1018 1210 1343]
40,50,20,Mode,40,[   0   62  323 1018 1219 1343]
40,50,20,Median,40,[   0   62  323 1018 1210 1343]
40,50,20,Mode,40,[   0   62  323 1018 1219 1343]
40,50,20,Median,40,[   0   62  202  323  405  585 1018 1219 1343]
40,50,20,Mode,40,[   0   62  323 1018 1219 1343]
40,50,20,Median,40,[   0   62  202  323  405  585 1018 1219 1343]
40,50,20,Mode,40,[   0   62  323 1018 1219 1343]
40,50,20,Median,40,[   0   62  202  323  405  585  741  853 1018 1219 1343]
40,50,20,Mode,40,[   0   62  202  323  614  741  823 1018 1219 1343]
