St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  831 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  219  576  881 1046]
40,50,20,Mode,40,[   0  134  576  976 1046]
40,50,20,Median,40,[   0  219  503  881 1046]
40,50,20,Mode,40,[   0  508  576  976 1046]
40,50,20,Median,40,[   0  219  503  831  976 1046]
40,50,20,Mode,40,[   0  508  576  831  976 1046]
40,50,20,Median,40,[   0  134  258  503  831  976 1046]
40,50,20,Mode,40,[   0  134  264  508  576  831  976 1046]
40,50,20,Median,40,[   0  134  258  497  576  683  831  976 1046]
40,50,20,Mode,40,[   0  134  264  508  576  683  831  976 1046]
40,50,20,Median,40,[   0  134  258  508  576  683  831  976 1046]
40,50,20,Mode,40,[   0  134  264  508  576  683  831  976 1046]
40,50,20,Median,40,[   0  134  258  508  576  683  831  976 1046]
40,50,20,Mode,40,[   0  134  264  508  576  683  831  976 1046]
40,50,20,Median,40,[   0  134  258  508  576  683  831  976 1046]
40,50,20,Mode,40,[   0  134  264  508  576  683  831  976 1046]
