St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1136 1327]
40,50,20,Mode,40,[   0  271  820 1327]
40,50,20,Median,40,[   0  281 1238 1327]
40,50,20,Mode,40,[   0  271 1238 1327]
40,50,20,Median,40,[   0  271  423  750 1238 1327]
40,50,20,Mode,40,[   0  271  442  820 1238 1327]
40,50,20,Median,40,[   0  271  423  820 1238 1327]
40,50,20,Mode,40,[   0  271  442  630 1238 1327]
40,50,20,Median,40,[   0  185  271  423  630  820 1238 1327]
40,50,20,Mode,40,[   0  185  271  442  630  820 1238 1327]
40,50,20,Median,40,[   0  185  271  423  630 1136 1327]
40,50,20,Mode,40,[   0  185  271  442  630 1136 1327]
40,50,20,Median,40,[   0  185  271  353  425  630 1136 1248 1327]
40,50,20,Mode,40,[   0  185  271  353  442  630 1136 1327]
40,50,20,Median,40,[   0  185  271  353  425  750 1136 1248 1327]
40,50,20,Mode,40,[   0  185  271  353  442  630  750 1136 1238 1327]
40,50,20,Median,40,[   0  185  271  353  425  750 1136 1248 1327]
40,50,20,Mode,40,[   0  185  271  353  442  630  750  917 1136 1238 1327]
