St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  844 1046]
40,50,20,Mode,40,[   0  570  848 1046]
40,50,20,Median,40,[   0  629  848 1046]
40,50,20,Mode,40,[   0  570  848 1046]
40,50,20,Median,40,[   0  170  380  867 1046]
40,50,20,Mode,40,[   0  570  848 1046]
40,50,20,Median,40,[   0  570  708 1046]
40,50,20,Mode,40,[   0  318  570  665  848 1046]
40,50,20,Median,40,[   0   83  365  570  708  848 1046]
40,50,20,Mode,40,[   0  570  848  932 1046]
40,50,20,Median,40,[   0  570  708  848 1046]
40,50,20,Mode,40,[   0  318  570  665  848 1046]
40,50,20,Median,40,[   0  237  376  492  570  708  848 1046]
40,50,20,Mode,40,[   0  570  848  932 1046]
40,50,20,Median,40,[   0  365  492  570  708  848  932 1046]
40,50,20,Mode,40,[   0  570  848  932 1046]
40,50,20,Median,40,[   0  365  492  570  738  848  932 1046]
40,50,20,Mode,40,[   0  570  751  848  932 1046]
