St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1278 1651]
40,50,20,Mode,40,[   0  255 1135 1651]
40,50,20,Median,40,[   0  255 1318 1651]
40,50,20,Mode,40,[   0  255 1135 1651]
40,50,20,Median,40,[   0  255 1319 1651]
40,50,20,Mode,40,[   0  255 1319 1651]
40,50,20,Median,40,[   0  255 1319 1651]
40,50,20,Mode,40,[   0  255 1319 1651]
40,50,20,Median,40,[   0  255 1318 1651]
40,50,20,Mode,40,[   0  255 1319 1651]
40,50,20,Median,40,[   0  255 1318 1651]
40,50,20,Mode,40,[   0  255 1319 1651]
40,50,20,Median,40,[   0  255 1318 1651]
40,50,20,Mode,40,[   0  255  548  686  902 1135 1319 1651]
40,50,20,Median,40,[   0   75  178  255  557  775  902 1135 1318 1651]
40,50,20,Mode,40,[   0   75  178  255  548  686  902 1135 1319 1651]
40,50,20,Median,40,[   0   75  178  255  557  775  902 1135 1318 1651]
40,50,20,Mode,40,[   0   75  178  255  548  686 1037 1135 1319 1651]
