St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1642]
40,50,20,Mode,40,[   0  725 1217 1642]
40,50,20,Median,40,[   0  174  725 1217 1642]
40,50,20,Mode,40,[   0  174  725 1217 1642]
40,50,20,Median,40,[   0  174  725 1366 1642]
40,50,20,Mode,40,[   0  174  725 1217 1526 1642]
40,50,20,Median,40,[   0  174  725 1217 1526 1642]
40,50,20,Mode,40,[   0  174  725 1086 1217 1526 1642]
40,50,20,Median,40,[   0   87  725 1217 1526 1642]
40,50,20,Mode,40,[   0   87  725 1086 1217 1526 1642]
40,50,20,Median,40,[   0   87  682  821 1217 1642]
40,50,20,Mode,40,[   0   87  821 1217 1642]
40,50,20,Median,40,[   0   87  682  821 1217 1642]
40,50,20,Mode,40,[   0   87  604  821 1217 1642]
40,50,20,Median,40,[   0   87  682  821 1217 1642]
40,50,20,Mode,40,[   0   87  604  821 1217 1642]
40,50,20,Median,40,[   0   87  682  821 1217 1642]
40,50,20,Mode,40,[   0   87  604  821 1217 1642]
