St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1668 2554]
40,50,20,Mode,40,[   0 1405 2554]
40,50,20,Median,40,[   0 1599 2218 2554]
40,50,20,Mode,40,[   0 1405 2226 2554]
40,50,20,Median,40,[   0  319 1651 2218 2554]
40,50,20,Mode,40,[   0  316  709 1405 2226 2554]
40,50,20,Median,40,[   0 1408 1668 2218 2554]
40,50,20,Mode,40,[   0 1405 1663 2226 2554]
40,50,20,Median,40,[   0  316  654 1408 1668 2218 2554]
40,50,20,Mode,40,[   0 1405 1663 2226 2554]
40,50,20,Median,40,[   0  316  507  709 1408 1668 2218 2554]
40,50,20,Mode,40,[   0  316  512  709 1405 1663 2226 2554]
40,50,20,Median,40,[   0  316  507  709 1408 1668 2226 2554]
40,50,20,Mode,40,[   0  316  512  709 1405 1663 2226 2554]
40,50,20,Median,40,[   0  316  507  709 1408 1668 2226 2554]
40,50,20,Mode,40,[   0  316  512  709 1405 1663 2226 2554]
40,50,20,Median,40,[   0  316  507  644  709 1408 1668 2226 2554]
40,50,20,Mode,40,[   0  316  512  644  709 1405 1663 2226 2554]
