St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  804 1046]
40,50,20,Mode,40,[   0  821 1046]
40,50,20,Median,40,[   0  137  398  821 1046]
40,50,20,Mode,40,[   0  137  398  821 1046]
40,50,20,Median,40,[   0  137  376  585  821 1046]
40,50,20,Mode,40,[   0  137  398  585  821 1046]
40,50,20,Median,40,[   0  137  376  585  821  942 1046]
40,50,20,Mode,40,[   0  137  398  585  821  910 1046]
40,50,20,Median,40,[   0  137  376  585  821  910 1046]
40,50,20,Mode,40,[   0  137  398  585  821  910 1046]
40,50,20,Median,40,[   0  349  398  585  821  910 1046]
40,50,20,Mode,40,[   0  349  398  585  821  910 1046]
40,50,20,Median,40,[   0   83  137  349  398  585  821  910 1046]
40,50,20,Mode,40,[   0   83  137  349  398  585  821  910 1046]
40,50,20,Median,40,[   0   83  137  349  398  585  821  910 1046]
40,50,20,Mode,40,[   0   83  137  349  398  585  821  910 1046]
40,50,20,Median,40,[   0   83  137  349  398  585  821  910 1046]
40,50,20,Mode,40,[   0   83  137  349  398  585  821  910 1046]
