St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1046]
40,50,20,Mode,40,[   0  308  546 1046]
40,50,20,Median,40,[   0  214  546 1046]
40,50,20,Mode,40,[   0  546  807 1046]
40,50,20,Median,40,[   0  214  393  639  854 1046]
40,50,20,Mode,40,[   0  214  308  546  807 1046]
40,50,20,Median,40,[   0   45  255  401  639  854 1046]
40,50,20,Mode,40,[   0   45  546  807 1046]
40,50,20,Median,40,[   0   45  255  401  876 1046]
40,50,20,Mode,40,[   0  546  647 1046]
40,50,20,Median,40,[   0   45  255  401  853 1001 1046]
40,50,20,Mode,40,[   0   45  546  647 1001 1046]
40,50,20,Median,40,[   0   45  214  308  546  647  853 1001 1046]
40,50,20,Mode,40,[   0   45  214  308  546  647 1001 1046]
40,50,20,Median,40,[   0   45  214  308  546  647  807  876 1001 1046]
40,50,20,Mode,40,[   0   45  214  308  546  647  807  876 1001 1046]
40,50,20,Median,40,[   0   45  214  308  401  484  546  647  807  876 1001 1046]
40,50,20,Mode,40,[   0   45  214  308  401  484  546  647  807  876 1001 1046]
