St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  664 1180]
40,50,20,Mode,40,[   0   86  675  830 1180]
40,50,20,Median,40,[   0  664  830  962 1180]
40,50,20,Mode,40,[   0  675  830  962 1180]
40,50,20,Median,40,[   0  664  830  962 1180]
40,50,20,Mode,40,[   0  675  830  962 1180]
40,50,20,Median,40,[   0   86  172  664  830  962 1180]
40,50,20,Mode,40,[   0   86  168  675  830  962 1180]
40,50,20,Median,40,[   0   86  172  664  830  962 1180]
40,50,20,Mode,40,[   0   86  168  675  830  962 1180]
40,50,20,Median,40,[   0   86  172  664  830  962 1180]
40,50,20,Mode,40,[   0   86  168  675  830  962 1180]
40,50,20,Median,40,[   0   86  172  664  830  962 1180]
40,50,20,Mode,40,[   0   86  168  675  830  962 1180]
40,50,20,Median,40,[   0   86  214  675  830  962 1180]
40,50,20,Mode,40,[   0   86  214  675  830  962 1180]
