St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 3353]
40,50,20,Mode,40,[   0 1534 2736 3353]
40,50,20,Median,40,[   0 1533 2236 2788 3353]
40,50,20,Mode,40,[   0 1534 2338 2736 3353]
40,50,20,Median,40,[   0 1185 1534 2788 3353]
40,50,20,Mode,40,[   0 1185 1534 3353]
40,50,20,Median,40,[   0 1185 1534 3237 3353]
40,50,20,Mode,40,[   0 1185 1534 3179 3353]
40,50,20,Median,40,[   0  892 1361 1534 3237 3353]
40,50,20,Mode,40,[   0  892 1409 1534 3179 3353]
40,50,20,Median,40,[   0 1398 1534 3237 3353]
40,50,20,Mode,40,[   0 1185 1409 1534 3179 3353]
40,50,20,Median,40,[   0 1398 1534 3237 3353]
40,50,20,Mode,40,[   0 1185 1409 1534 3179 3353]
40,50,20,Median,40,[   0  892 1398 1534 3237 3353]
40,50,20,Mode,40,[   0  892 1409 1534 3179 3353]
40,50,20,Median,40,[   0  892 1398 1534 1616 1895 3237 3353]
40,50,20,Mode,40,[   0  892 1409 1534 1616 1895 3179 3353]
