St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1037 1427]
40,50,20,Mode,40,[   0  630 1236 1427]
40,50,20,Median,40,[   0  630  935 1236 1427]
40,50,20,Mode,40,[   0  630 1037 1236 1427]
40,50,20,Median,40,[   0  392  630  935 1236 1427]
40,50,20,Mode,40,[   0  392  630 1037 1236 1427]
40,50,20,Median,40,[   0  392  630  934 1037 1236 1427]
40,50,20,Mode,40,[   0  392  630  935 1037 1236 1427]
40,50,20,Median,40,[   0  392  630  934 1037 1236 1427]
40,50,20,Mode,40,[   0  392  630  935 1037 1236 1427]
40,50,20,Median,40,[   0  392  630  935 1037 1236 1427]
40,50,20,Mode,40,[   0  392  630  935 1037 1236 1427]
40,50,20,Median,40,[   0  331  630  935 1037 1236 1427]
40,50,20,Mode,40,[   0  343  630  935 1037 1236 1427]
40,50,20,Median,40,[   0  331  630  935 1037 1236 1427]
40,50,20,Mode,40,[   0  343  630  935 1037 1236 1427]
40,50,20,Median,40,[   0  331  630  935 1037 1236 1427]
40,50,20,Mode,40,[   0  343  630  935 1037 1236 1427]
