St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1690 2019]
40,50,20,Mode,40,[   0  406 1968 2019]
40,50,20,Median,40,[   0  457 1273 1734 2019]
40,50,20,Mode,40,[   0  406 1346 1968 2019]
40,50,20,Median,40,[   0  406  846 1346 1734 2019]
40,50,20,Mode,40,[   0  406 1028 1968 2019]
40,50,20,Median,40,[   0  406  846 1346 1690 1968 2019]
40,50,20,Mode,40,[   0  406 1028 1346 1690 1968 2019]
40,50,20,Median,40,[   0  289  846 1346 1690 1968 2019]
40,50,20,Mode,40,[   0  406 1028 1346 1690 1968 2019]
40,50,20,Median,40,[   0  289 1346 1690 1968 2019]
40,50,20,Mode,40,[   0  406 1028 1346 1690 1968 2019]
40,50,20,Median,40,[   0  124  331  832 1346 1690 1968 2019]
40,50,20,Mode,40,[   0  124  406  493  758 1028 1346 1690 1968 2019]
40,50,20,Median,40,[   0  124  295  457 1595 1693 1968 2019]
40,50,20,Mode,40,[   0  124  406 1028 1346 1690 1968 2019]
40,50,20,Median,40,[   0  124  295  406  574  832 1346 1595 1693 1968 2019]
40,50,20,Mode,40,[   0  124  406  574  758 1028 1346 1690 1968 2019]
