St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  906 1180]
40,50,20,Mode,40,[   0  245  925 1180]
40,50,20,Median,40,[   0  245  505  906 1180]
40,50,20,Mode,40,[   0  245  510  925 1180]
40,50,20,Median,40,[   0  245  433  925 1180]
40,50,20,Mode,40,[   0  245  510  925 1180]
40,50,20,Median,40,[   0  259  433  925 1180]
40,50,20,Mode,40,[   0  245  510  925 1180]
40,50,20,Median,40,[   0  259  433  726  906 1116 1180]
40,50,20,Mode,40,[   0  245  510  925 1116 1180]
40,50,20,Median,40,[   0  259  510  906 1116 1180]
40,50,20,Mode,40,[   0  245  433  510  925 1116 1180]
40,50,20,Median,40,[   0  245  510  726  842  925 1116 1180]
40,50,20,Mode,40,[   0  245  332  510  726  842  925 1116 1180]
40,50,20,Median,40,[   0  245  290  510  726  842  925 1116 1180]
40,50,20,Mode,40,[   0  245  290  510  726  842  925 1116 1180]
40,50,20,Median,40,[   0  245  290  510  628  726  842  925 1116 1180]
40,50,20,Mode,40,[   0  245  290  510  628  726  842  925 1116 1180]
