St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 3056 4758]
40,50,20,Mode,40,[   0  120 2893 4758]
40,50,20,Median,40,[   0  560 2893 3911 4758]
40,50,20,Mode,40,[   0 2893 3608 4758]
40,50,20,Median,40,[   0  120 1082 2893 3911 4758]
40,50,20,Mode,40,[   0  120  986 2893 3608 4758]
40,50,20,Median,40,[   0  120 1082 2893 3992 4758]
40,50,20,Mode,40,[   0  120  986 2893 3911 4758]
40,50,20,Median,40,[   0  120  560 1082 2893 3992 4758]
40,50,20,Mode,40,[   0  120  986 2893 3911 4758]
40,50,20,Median,40,[   0  120  560 1129 2874 3118 3771 4758]
40,50,20,Mode,40,[   0  120  986 2893 4052 4758]
40,50,20,Median,40,[   0  120  560 1129 2874 3911 4758]
40,50,20,Mode,40,[   0  120  986 2893 3911 4758]
40,50,20,Median,40,[   0  120  986 2874 3911 4758]
40,50,20,Mode,40,[   0  120  986 2893 3911 4758]
40,50,20,Median,40,[   0  120  986 2874 3925 4758]
40,50,20,Mode,40,[   0  120  986 2893 3911 4758]
