St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  997 1343]
40,50,20,Mode,40,[   0   52  997 1343]
40,50,20,Median,40,[   0   52  534  997 1343]
40,50,20,Mode,40,[   0   52  534  997 1343]
40,50,20,Median,40,[   0   52  534  997 1253 1343]
40,50,20,Mode,40,[   0   52  534  997 1253 1343]
40,50,20,Median,40,[   0   52  534  997 1253 1343]
40,50,20,Mode,40,[   0   52  534  997 1253 1343]
40,50,20,Median,40,[   0   52  534  997 1253 1343]
40,50,20,Mode,40,[   0   52  534  997 1253 1343]
40,50,20,Median,40,[   0   52  534  694  861  997 1253 1343]
40,50,20,Mode,40,[   0   52  534  694  861  997 1253 1343]
40,50,20,Median,40,[   0   52  534  694  861  997 1107 1343]
40,50,20,Mode,40,[   0   52  534  694  861  997 1051 1253 1343]
40,50,20,Median,40,[   0   52  183  534  694  861  997 1107 1343]
40,50,20,Mode,40,[   0   52  183  534  694  861  997 1051 1253 1343]
40,50,20,Median,40,[   0   52  183  534  694  861  997 1107 1343]
40,50,20,Mode,40,[   0   52  183  534  694  861  997 1107 1343]
