St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 4758]
40,50,20,Mode,40,[   0 1011 4654 4758]
40,50,20,Median,40,[   0 1011 2850 4205 4758]
40,50,20,Mode,40,[   0 1011 4654 4758]
40,50,20,Median,40,[   0  312 1412 4758]
40,50,20,Mode,40,[   0  190 1011 4654 4758]
40,50,20,Median,40,[   0  312 1163 1744 3092 4654 4758]
40,50,20,Mode,40,[   0  190 1011 2006 4654 4758]
40,50,20,Median,40,[   0  312 1163 1744 2850 3305 4654 4758]
40,50,20,Mode,40,[   0  190 1011 2006 2850 3305 4654 4758]
40,50,20,Median,40,[   0  312 1163 1744 2850 3305 4654 4758]
40,50,20,Mode,40,[   0  190 1011 2006 2850 3305 4654 4758]
40,50,20,Median,40,[   0  312 1163 2006 2850 3305 4654 4758]
40,50,20,Mode,40,[   0  190 1011 2006 2850 3305 4654 4758]
40,50,20,Median,40,[   0  312 1163 2006 2850 3305 4654 4758]
40,50,20,Mode,40,[   0  190 1011 2006 2850 3305 4654 4758]
40,50,20,Median,40,[   0  190 1163 2006 2850 3305 4654 4758]
40,50,20,Mode,40,[   0  190  495 1011 2006 2850 3305 4654 4758]
