St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1799 2824]
40,50,20,Mode,40,[   0  739 2009 2824]
40,50,20,Median,40,[   0  700 1522 2293 2824]
40,50,20,Mode,40,[   0  739 2009 2824]
40,50,20,Median,40,[   0  700 2009 2414 2824]
40,50,20,Mode,40,[   0  739 2009 2217 2824]
40,50,20,Median,40,[   0  700 2009 2543 2824]
40,50,20,Mode,40,[   0  739 2009 2543 2824]
40,50,20,Median,40,[   0  700 2009 2543 2824]
40,50,20,Mode,40,[   0  739 2009 2543 2824]
40,50,20,Median,40,[   0  700 2009 2217 2437 2824]
40,50,20,Mode,40,[   0  739 2009 2414 2824]
40,50,20,Median,40,[   0  739 1613 2009 2217 2470 2751 2824]
40,50,20,Mode,40,[   0  739 2009 2414 2824]
40,50,20,Median,40,[   0  611  739 2009 2437 2824]
40,50,20,Mode,40,[   0  611  739 2009 2414 2824]
40,50,20,Median,40,[   0  611  739 1285 1490 2009 2470 2824]
40,50,20,Mode,40,[   0  611  739 1249 1463 2009 2414 2824]
