St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1222 2019]
40,50,20,Mode,40,[   0  109 1054 2019]
40,50,20,Median,40,[   0  202 1767 2019]
40,50,20,Mode,40,[   0  109 1054 2019]
40,50,20,Median,40,[   0  109  633 1767 2019]
40,50,20,Mode,40,[   0  109 1054 2019]
40,50,20,Median,40,[   0  109 1288 1767 2019]
40,50,20,Mode,40,[   0  109 1367 2019]
40,50,20,Median,40,[   0  109 1288 1564 1798 2019]
40,50,20,Mode,40,[   0  109 1054 1367 1564 1798 2019]
40,50,20,Median,40,[   0  109 1054 1167 1367 1564 1798 2019]
40,50,20,Mode,40,[   0  109 1054 1167 1367 1564 1798 2019]
40,50,20,Median,40,[   0  109 1054 1167 1367 1564 1798 2019]
40,50,20,Mode,40,[   0  109 1054 1167 1367 1564 1798 2019]
40,50,20,Median,40,[   0  109  409  664 1054 1167 1367 1564 1798 2019]
40,50,20,Mode,40,[   0  109 1054 1167 1367 1564 1798 2019]
40,50,20,Median,40,[   0  109  409  664 1054 1167 1367 1564 1798 2019]
40,50,20,Mode,40,[   0  109 1054 1167 1367 1564 1798 2019]
