St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  990 1810]
40,50,20,Mode,40,[   0  451  989 1810]
40,50,20,Median,40,[   0  448  925 1810]
40,50,20,Mode,40,[   0  451  989 1810]
40,50,20,Median,40,[   0  104  451  989 1648 1810]
40,50,20,Mode,40,[   0  182  451  989 1688 1810]
40,50,20,Median,40,[   0  104  451  989 1648 1810]
40,50,20,Mode,40,[   0  182  451  989 1688 1810]
40,50,20,Median,40,[   0  104  451  989 1657 1810]
40,50,20,Mode,40,[   0  182  451  989 1688 1810]
40,50,20,Median,40,[   0  104  451  635  847  990 1657 1810]
40,50,20,Mode,40,[   0  182  451  635  846  989 1688 1810]
40,50,20,Median,40,[   0  104  451  635  846  989 1120 1360 1657 1810]
40,50,20,Mode,40,[   0  182  451  635  846  989 1124 1360 1688 1810]
40,50,20,Median,40,[   0  110  451  635  846  989 1120 1360 1657 1810]
40,50,20,Mode,40,[   0   43  182  451  635  846  989 1124 1360 1688 1810]
40,50,20,Median,40,[   0  110  451  635  846  989 1120 1360 1657 1810]
40,50,20,Mode,40,[   0   43  182  451  635  846  989 1124 1360 1688 1810]
