St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2019]
40,50,20,Mode,40,[   0  750 1912 2019]
40,50,20,Median,40,[   0  217 1912 2019]
40,50,20,Mode,40,[   0  143  750 1912 2019]
40,50,20,Median,40,[   0  750 1912 2019]
40,50,20,Mode,40,[   0  143  750 1912 2019]
40,50,20,Median,40,[   0  750 1012 1305 1912 2019]
40,50,20,Mode,40,[   0  143  750 1012 1228 1912 2019]
40,50,20,Median,40,[   0  143  750 1012 1305 1912 2019]
40,50,20,Mode,40,[   0  143  750 1012 1228 1912 2019]
40,50,20,Median,40,[   0  143  246  750 1012 1305 1912 2019]
40,50,20,Mode,40,[   0  143  217  440  750 1012 1228 1912 2019]
40,50,20,Median,40,[   0  143  246  750 1012 1228 1320 1912 2019]
40,50,20,Mode,40,[   0  143  217  440  750 1012 1228 1912 2019]
40,50,20,Median,40,[   0  143  246  674  750 1012 1228 1912 2019]
40,50,20,Mode,40,[   0  143  217  674  750 1012 1228 1912 2019]
40,50,20,Median,40,[   0  143  217  329  479  674  750 1012 1228 1320 1912 2019]
40,50,20,Mode,40,[   0  143  217  674  750 1012 1228 1912 2019]
