St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2476 2824]
40,50,20,Mode,40,[   0 1160 2028 2824]
40,50,20,Median,40,[   0 1029 1943 2824]
40,50,20,Mode,40,[   0 1160 2028 2476 2824]
40,50,20,Median,40,[   0  232 1160 1949 2824]
40,50,20,Mode,40,[   0  232 1160 2028 2476 2824]
40,50,20,Median,40,[   0  232 1030 2028 2824]
40,50,20,Mode,40,[   0  232 1160 1621 2028 2476 2824]
40,50,20,Median,40,[   0  232 1030 2028 2476 2715 2824]
40,50,20,Mode,40,[   0  232 1160 1621 2028 2476 2715 2824]
40,50,20,Median,40,[   0  232 1208 1621 2028 2476 2715 2824]
40,50,20,Mode,40,[   0  232  930 1160 1621 2028 2476 2715 2824]
40,50,20,Median,40,[   0  232 1208 1621 2028 2476 2728 2824]
40,50,20,Mode,40,[   0  232  930 1160 1621 2028 2476 2715 2824]
40,50,20,Median,40,[   0  232 1208 1621 2028 2475 2728 2824]
40,50,20,Mode,40,[   0  232  930 1160 1621 2028 2606 2715 2824]
40,50,20,Median,40,[   0  232  986 1160 1621 2028 2475 2728 2824]
40,50,20,Mode,40,[   0  232  930 1160 1257 1621 2028 2606 2715 2824]
