St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2695 3353]
40,50,20,Mode,40,[   0 2362 3353]
40,50,20,Median,40,[   0  743 1464 2695 3353]
40,50,20,Mode,40,[   0  743 1450 2362 3353]
40,50,20,Median,40,[   0  743 1464 2398 3168 3353]
40,50,20,Mode,40,[   0  743 1450 2362 3168 3353]
40,50,20,Median,40,[   0  953 1464 2398 3353]
40,50,20,Mode,40,[   0  547  743 1450 2362 3168 3353]
40,50,20,Median,40,[   0  953 1450 1683 2398 3353]
40,50,20,Mode,40,[   0  547 1450 1683 2362 3353]
40,50,20,Median,40,[   0  953 1450 1683 2398 3353]
40,50,20,Mode,40,[   0  547 1450 1683 2362 3353]
40,50,20,Median,40,[   0  968 1450 1683 2398 3353]
40,50,20,Mode,40,[   0  958 1450 1683 2362 3353]
40,50,20,Median,40,[   0  968 1450 1681 1878 2398 3353]
40,50,20,Mode,40,[   0  958 1450 1683 2362 3353]
40,50,20,Median,40,[   0  968 1450 1681 1878 2381 3353]
40,50,20,Mode,40,[   0  547  743  958 1450 1683 1835 2362 2722 2811 3168 3353]
