St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 922]
40,50,20,Mode,40,[  0 391 922]
40,50,20,Median,40,[  0 146 391 922]
40,50,20,Mode,40,[  0 137 391 922]
40,50,20,Median,40,[  0 146 391 621 765 922]
40,50,20,Mode,40,[  0 137 391 621 723 922]
40,50,20,Median,40,[  0 146 391 607 723 922]
40,50,20,Mode,40,[  0 137 391 621 723 922]
40,50,20,Median,40,[  0 137 244 391 607 723 922]
40,50,20,Mode,40,[  0 239 391 621 723 922]
40,50,20,Median,40,[  0 137 244 391 574 646 765 922]
40,50,20,Mode,40,[  0 239 391 578 621 723 922]
40,50,20,Median,40,[  0 137 244 391 562 621 773 922]
40,50,20,Mode,40,[  0 239 391 578 621 765 922]
40,50,20,Median,40,[  0  78 146 244 391 562 621 773 922]
40,50,20,Mode,40,[  0  78 137 239 391 578 621 765 922]
40,50,20,Median,40,[  0  78 146 244 391 574 621 773 922]
40,50,20,Mode,40,[  0  78 137 239 391 578 621 765 922]
