St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2182 2824]
40,50,20,Mode,40,[   0 1204 2824]
40,50,20,Median,40,[   0 1210 1947 2591 2824]
40,50,20,Mode,40,[   0 1204 1651 2824]
40,50,20,Median,40,[   0 1210 1510 2082 2591 2824]
40,50,20,Mode,40,[   0 1204 1503 1853 2824]
40,50,20,Median,40,[   0  842 1210 1510 2082 2591 2824]
40,50,20,Mode,40,[   0  842 1204 1503 1853 2824]
40,50,20,Median,40,[   0  842 1210 1510 2089 2591 2824]
40,50,20,Mode,40,[   0  842 1204 1503 1853 2147 2824]
40,50,20,Median,40,[   0  842 1210 1510 2089 2770 2824]
40,50,20,Mode,40,[   0  842 1204 1503 1853 2147 2519 2770 2824]
40,50,20,Median,40,[   0  842 1210 1503 1651 2089 2519 2770 2824]
40,50,20,Mode,40,[   0  842 1204 1503 1651 1853 2147 2519 2770 2824]
40,50,20,Median,40,[   0  842 1204 1340 1651 2089 2519 2770 2824]
40,50,20,Mode,40,[   0  842 1309 1651 2147 2519 2770 2824]
40,50,20,Median,40,[   0  842 1340 1651 2089 2519 2592 2770 2824]
40,50,20,Mode,40,[   0  842 1309 1651 2147 2519 2591 2824]
