St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  869 1249]
40,50,20,Mode,40,[   0  272 1249]
40,50,20,Median,40,[   0  272  717  996 1249]
40,50,20,Mode,40,[   0  272  814  996 1249]
40,50,20,Median,40,[   0  221  795  996 1249]
40,50,20,Mode,40,[   0  272  814  996 1249]
40,50,20,Median,40,[   0  272  795  996 1249]
40,50,20,Mode,40,[   0  272  814  996 1249]
40,50,20,Median,40,[   0  272  679  841  996 1249]
40,50,20,Mode,40,[   0  272  814  996 1249]
40,50,20,Median,40,[   0  272  679  841  996 1249]
40,50,20,Mode,40,[   0  272  814  996 1249]
40,50,20,Median,40,[   0  272  679  891  996 1249]
40,50,20,Mode,40,[   0  272  679  869  996 1249]
40,50,20,Median,40,[   0   79  216  272  679  814  891  996 1249]
40,50,20,Mode,40,[   0   79  221  272  679  814  869  996 1174 1249]
40,50,20,Median,40,[   0   79  216  272  679  814  891  996 1249]
40,50,20,Mode,40,[   0   79  221  272  679  814  869  996 1174 1249]
