St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2189]
40,50,20,Mode,40,[   0  259 2058 2189]
40,50,20,Median,40,[   0  259 1176 2189]
40,50,20,Mode,40,[   0  259 1283 2058 2189]
40,50,20,Median,40,[   0  259  986 2058 2189]
40,50,20,Mode,40,[   0  259 1283 2058 2189]
40,50,20,Median,40,[   0  259 1283 1614 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1562 2058 2189]
40,50,20,Median,40,[   0  259 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1562 2058 2189]
40,50,20,Median,40,[   0  145  259 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  145  259 1283 1562 2058 2189]
40,50,20,Median,40,[   0  145  259  986 1176 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  145  259 1283 1562 2058 2189]
40,50,20,Median,40,[   0  145  259  986 1176 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  145  259  876  937 1283 1562 2058 2189]
40,50,20,Median,40,[   0  145  259  402  986 1176 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  145  259  402  876  937 1283 1562 1801 2058 2189]
