St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 4758]
40,50,20,Mode,40,[   0  188 2576 4758]
40,50,20,Median,40,[   0  563 2471 3548 4758]
40,50,20,Mode,40,[   0  188 1859 3180 4758]
40,50,20,Median,40,[   0  560 1748 2643 4758]
40,50,20,Mode,40,[   0  188 1859 4758]
40,50,20,Median,40,[   0  188  870 4758]
40,50,20,Mode,40,[   0  188  880 4758]
40,50,20,Median,40,[   0  188  870 2576 3180 4758]
40,50,20,Mode,40,[   0  188  880 2576 3180 4146 4758]
40,50,20,Median,40,[   0  188  563  880 2576 3180 4758]
40,50,20,Mode,40,[   0  188  880 2576 3180 4146 4758]
40,50,20,Median,40,[   0  188  563  880 2576 3180 4146 4758]
40,50,20,Mode,40,[   0  188  880 2576 3180 4146 4758]
40,50,20,Median,40,[   0  188  563  880 2576 3180 4146 4758]
40,50,20,Mode,40,[   0  188  880 2576 3180 4146 4758]
40,50,20,Median,40,[   0  188  563  880 2471 3180 4146 4758]
40,50,20,Mode,40,[   0  188  880 2576 3180 4146 4758]
