St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0   43 1479 1551 1644 1924 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0   43 1479 1551 1644 1839 1970 2053]
40,50,20,Mode,40,[   0   43 1479 1551 1644 1839 1970 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1384 1551 1644 1687 1970 2053]
40,50,20,Mode,40,[   0 1384 1551 1644 1687 1970 2053]
40,50,20,Median,40,[   0 1384 1551 1644 1687 1970 2053]
40,50,20,Mode,40,[   0 1384 1551 1644 1687 1970 2053]
40,50,20,Median,40,[   0 1384 1551 1644 1687 1970 2053]
40,50,20,Mode,40,[   0 1384 1551 1644 1687 1970 2053]
