St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 4758]
40,50,20,Mode,40,[   0 1667 3627 4758]
40,50,20,Median,40,[   0  978 2364 3627 4758]
40,50,20,Mode,40,[   0 1667 3627 4758]
40,50,20,Median,40,[   0  433 1414 3627 4758]
40,50,20,Mode,40,[   0  433 1667 3627 4758]
40,50,20,Median,40,[   0  433 1206 2300 3627 4758]
40,50,20,Mode,40,[   0  433 1667 2300 2723 3627 4758]
40,50,20,Median,40,[   0  433 1206 2300 3627 4431 4758]
40,50,20,Mode,40,[   0  433 1667 2300 2723 3627 4133 4758]
40,50,20,Median,40,[   0  420 1069 1512 2300 3627 4431 4758]
40,50,20,Mode,40,[   0  433  978 1667 2300 2723 3627 4133 4758]
40,50,20,Median,40,[   0  420 1069 1512 2300 3333 3627 4431 4758]
40,50,20,Mode,40,[   0  433  978 1667 2300 2723 3627 4133 4758]
40,50,20,Median,40,[   0   72  433 1069 1512 2300 3333 3627 4431 4758]
40,50,20,Mode,40,[   0   72  433  978 1667 2300 2723 3627 4133 4758]
40,50,20,Median,40,[   0   72  433 1069 1512 2300 3627 4133 4758]
40,50,20,Mode,40,[   0   72  433  978 1667 2300 2723 3627 4133 4758]
