St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  929 1180]
40,50,20,Mode,40,[   0  183  929 1180]
40,50,20,Median,40,[   0  183  668  991 1180]
40,50,20,Mode,40,[   0  183  625  929 1180]
40,50,20,Median,40,[   0  183  929  991 1180]
40,50,20,Mode,40,[   0  183  929  991 1180]
40,50,20,Median,40,[   0  183  625  715  929  991 1180]
40,50,20,Mode,40,[   0  183  625  715  929  991 1180]
40,50,20,Median,40,[   0  183  625  715  929  991 1180]
40,50,20,Mode,40,[   0  183  625  715  929  991 1180]
40,50,20,Median,40,[   0  183  625  715  929  991 1180]
40,50,20,Mode,40,[   0  183  625  668  929  991 1180]
40,50,20,Median,40,[   0  183  639  715  929  991 1180]
40,50,20,Mode,40,[   0  183  625  715  929  991 1180]
40,50,20,Median,40,[   0  183  639  715  929  991 1180]
40,50,20,Mode,40,[   0  183  625  715  929  991 1180]
40,50,20,Median,40,[   0  183  625  683  798  929  991 1180]
40,50,20,Mode,40,[   0  106  183  625  668  798  929  991 1180]
