St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1651]
40,50,20,Mode,40,[   0 1152 1651]
40,50,20,Median,40,[   0  108  853 1251 1651]
40,50,20,Mode,40,[   0 1152 1651]
40,50,20,Median,40,[   0  108  853 1565 1651]
40,50,20,Mode,40,[   0  108  821 1152 1565 1651]
40,50,20,Median,40,[   0 1152 1301 1565 1651]
40,50,20,Mode,40,[   0 1152 1251 1651]
40,50,20,Median,40,[   0 1152 1251 1301 1565 1651]
40,50,20,Mode,40,[   0 1152 1251 1301 1565 1651]
40,50,20,Median,40,[   0  821  885 1152 1251 1301 1565 1651]
40,50,20,Mode,40,[   0  821  885 1152 1251 1301 1565 1651]
40,50,20,Median,40,[   0  821  885 1152 1200 1251 1301 1565 1651]
40,50,20,Mode,40,[   0  821  885 1152 1200 1251 1301 1565 1651]
40,50,20,Median,40,[   0  108  149  821  885 1152 1200 1251 1301 1565 1651]
40,50,20,Mode,40,[   0  108  149  821  885 1152 1200 1251 1301 1565 1651]
40,50,20,Median,40,[   0  108  149  821  885 1152 1200 1251 1301 1565 1651]
40,50,20,Mode,40,[   0  108  149  821  885 1152 1200 1251 1301 1565 1651]
