St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1255 2053]
40,50,20,Mode,40,[   0  357 1440 2053]
40,50,20,Median,40,[   0  355 1554 2053]
40,50,20,Mode,40,[   0  357 1000 1440 2053]
40,50,20,Median,40,[   0  355 1440 2053]
40,50,20,Mode,40,[   0  357 1000 1440 1643 2053]
40,50,20,Median,40,[   0  355 1000 1197 1440 2053]
40,50,20,Mode,40,[   0  357 1000 1156 1440 1643 2053]
40,50,20,Median,40,[   0   51  355 1000 1197 1440 2053]
40,50,20,Mode,40,[   0   51  357 1000 1156 1440 1643 2053]
40,50,20,Median,40,[   0   51  355 1000 1197 1440 1560 1769 2053]
40,50,20,Mode,40,[   0   51  357 1000 1156 1440 1560 1769 2053]
40,50,20,Median,40,[   0   51  355 1000 1197 1440 1560 1971 2053]
40,50,20,Mode,40,[   0   51  357 1000 1156 1440 1560 1971 2053]
40,50,20,Median,40,[   0   51  355 1000 1255 1440 1560 1971 2053]
40,50,20,Mode,40,[   0   51  357 1000 1255 1440 1560 1971 2053]
40,50,20,Median,40,[   0   51  355 1000 1255 1440 1560 1971 2053]
40,50,20,Mode,40,[   0   51  357 1000 1255 1440 1560 1971 2053]
