St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  844 1465]
40,50,20,Mode,40,[   0   87 1240 1465]
40,50,20,Median,40,[   0  716 1240 1465]
40,50,20,Mode,40,[   0   87  716 1240 1465]
40,50,20,Median,40,[   0   87  718 1240 1465]
40,50,20,Mode,40,[   0   87  520  716 1240 1465]
40,50,20,Median,40,[   0   87  716 1240 1465]
40,50,20,Mode,40,[   0   87  520  716 1240 1465]
40,50,20,Median,40,[   0   87  716 1181 1465]
40,50,20,Mode,40,[   0   87  520  716 1240 1465]
40,50,20,Median,40,[   0   87  275  416  716  844 1181 1465]
40,50,20,Mode,40,[   0   87  520  716 1240 1465]
40,50,20,Median,40,[   0   87  275  416  716 1104 1240 1465]
40,50,20,Mode,40,[   0   87  520  716 1104 1240 1465]
40,50,20,Median,40,[   0   87  275  416  520  716 1104 1240 1465]
40,50,20,Mode,40,[   0   87  416  520  716 1104 1240 1465]
40,50,20,Median,40,[   0   87  275  416  520  673  928 1104 1240 1465]
40,50,20,Mode,40,[   0   87  183  416  520  716  799  876 1104 1240 1465]
