St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1947 3390 4285]
40,50,20,Mode,40,[   0 2067 3315 4285]
40,50,20,Median,40,[   0  759 2067 3568 4285]
40,50,20,Mode,40,[   0  314 2067 3315 4285]
40,50,20,Median,40,[   0  759 2067 3315 4065 4285]
40,50,20,Mode,40,[   0  314 2067 3315 4285]
40,50,20,Median,40,[   0  314  997 2067 3315 4065 4285]
40,50,20,Mode,40,[   0  314  997 2067 3315 4065 4285]
40,50,20,Median,40,[   0  314  997 2067 2814 3348 4065 4285]
40,50,20,Mode,40,[   0  314  997 2067 2825 3315 4065 4285]
40,50,20,Median,40,[   0  314  997 2067 2814 3315 3568 4065 4285]
40,50,20,Mode,40,[   0  314  997 2067 2825 3315 3568 4065 4285]
40,50,20,Median,40,[   0  314  997 2064 2215 2814 3315 3568 4065 4285]
40,50,20,Mode,40,[   0  314  997 2067 2246 2825 3315 3568 4065 4285]
40,50,20,Median,40,[   0  314  997 2064 2215 2814 3315 3876 4081 4285]
40,50,20,Mode,40,[   0  314  997 2067 2246 2825 3315 3876 4065 4285]
40,50,20,Median,40,[   0  314  997 2064 2215 2814 3315 3876 4081 4285]
40,50,20,Mode,40,[   0  314  997 2067 2246 2825 3315 3876 4065 4285]
