St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 4285]
40,50,20,Mode,40,[   0 1205 4285]
40,50,20,Median,40,[   0 1211 4285]
40,50,20,Mode,40,[   0 1205 4285]
40,50,20,Median,40,[   0 1205 4285]
40,50,20,Mode,40,[   0 1205 4285]
40,50,20,Median,40,[   0 1205 3244 4285]
40,50,20,Mode,40,[   0 1205 2961 3180 4285]
40,50,20,Median,40,[   0 1205 3244 4285]
40,50,20,Mode,40,[   0 1205 2961 3180 4285]
40,50,20,Median,40,[   0 1205 3010 4285]
40,50,20,Mode,40,[   0 1205 4285]
40,50,20,Median,40,[   0 1205 3180 4285]
40,50,20,Mode,40,[   0 1205 2961 3180 4285]
40,50,20,Median,40,[   0 1205 2979 3180 3566 3959 4285]
40,50,20,Mode,40,[   0 1205 2961 3180 4285]
40,50,20,Median,40,[   0 1205 2979 3180 3566 3959 4285]
40,50,20,Mode,40,[   0 1205 2961 3180 4285]
