St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 2259 2824]
40,50,20,Mode,40,[   0  934 2606 2824]
40,50,20,Median,40,[   0  934 1879 2606 2824]
40,50,20,Mode,40,[   0  934 2184 2606 2824]
40,50,20,Median,40,[   0  105 1012 1880 2606 2824]
40,50,20,Mode,40,[   0  105  934 2184 2606 2824]
40,50,20,Median,40,[   0  105 1012 2069 2606 2824]
40,50,20,Mode,40,[   0  105  934 1549 2184 2606 2824]
40,50,20,Median,40,[   0  105  934 1286 2118 2606 2824]
40,50,20,Mode,40,[   0  105  934 1219 2184 2606 2824]
40,50,20,Median,40,[   0  105  934 1286 2149 2606 2824]
40,50,20,Mode,40,[   0  105  934 1219 2184 2606 2824]
40,50,20,Median,40,[   0   69  934 1286 2184 2606 2824]
40,50,20,Mode,40,[   0  105  934 1219 2184 2606 2824]
40,50,20,Median,40,[   0  105  934 1219 2184 2606 2771 2824]
40,50,20,Mode,40,[   0  105  934 1219 2184 2606 2771 2824]
40,50,20,Median,40,[   0   69  934 1219 2184 2606 2771 2824]
40,50,20,Mode,40,[   0  105  934 1219 2184 2606 2771 2824]
