St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 3203 4285]
40,50,20,Mode,40,[   0 1528 3059 4285]
40,50,20,Median,40,[   0 1237 3344 4285]
40,50,20,Mode,40,[   0 1528 3059 4285]
40,50,20,Median,40,[   0 1456 3352 4285]
40,50,20,Mode,40,[   0 1528 3059 4285]
40,50,20,Median,40,[   0 1456 3203 4285]
40,50,20,Mode,40,[   0 1528 3059 4285]
40,50,20,Median,40,[   0 1456 3059 4285]
40,50,20,Mode,40,[   0  276 1528 2038 3059 3352 4238 4285]
40,50,20,Median,40,[   0 1398 3059 4285]
40,50,20,Mode,40,[   0  276 1528 2038 3059 3352 4238 4285]
40,50,20,Median,40,[   0 1237 1528 3059 4229 4285]
40,50,20,Mode,40,[   0  276 1237 1528 2038 3059 3352 4238 4285]
40,50,20,Median,40,[   0  276  799 1237 1528 2088 3059 3471 4229 4285]
40,50,20,Mode,40,[   0  276  799 1237 1528 2038 3059 3352 4238 4285]
40,50,20,Median,40,[   0  276  799 1237 1528 2088 3059 3633 4229 4285]
40,50,20,Mode,40,[   0  276  799 1237 1528 2038 3059 3352 4238 4285]
