St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2759]
40,50,20,Mode,40,[   0  944 2034 2759]
40,50,20,Median,40,[   0  944 1553 2759]
40,50,20,Mode,40,[   0  944 1405 2034 2759]
40,50,20,Median,40,[   0  944 1553 2759]
40,50,20,Mode,40,[   0  944 1405 2034 2459 2759]
40,50,20,Median,40,[   0 1182 1553 2759]
40,50,20,Mode,40,[   0 1186 1405 2034 2459 2759]
40,50,20,Median,40,[   0 1186 1602 2759]
40,50,20,Mode,40,[   0 1186 1696 2034 2459 2759]
40,50,20,Median,40,[   0 1182 1553 2034 2269 2759]
40,50,20,Mode,40,[   0 1186 1405 2034 2459 2759]
40,50,20,Median,40,[   0 1182 1405 2034 2269 2759]
40,50,20,Mode,40,[   0 1186 1405 2034 2459 2759]
40,50,20,Median,40,[   0 1182 1405 2034 2269 2759]
40,50,20,Mode,40,[   0 1186 1405 2034 2459 2715 2759]
40,50,20,Median,40,[   0 1182 1405 2034 2270 2759]
40,50,20,Mode,40,[   0 1186 1405 2034 2176 2274 2715 2759]
