St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1249]
40,50,20,Mode,40,[   0   46  846 1249]
40,50,20,Median,40,[   0   46  462  927 1249]
40,50,20,Mode,40,[   0   46  846 1249]
40,50,20,Median,40,[   0   46  462  846 1170 1249]
40,50,20,Mode,40,[   0   46  302  846 1170 1249]
40,50,20,Median,40,[   0   46  481  846 1170 1249]
40,50,20,Mode,40,[   0   46  481  846 1170 1249]
40,50,20,Median,40,[   0   46  481  846  927 1249]
40,50,20,Mode,40,[   0   46  481  846  927 1249]
40,50,20,Median,40,[   0   46  226  302  481  846  927 1249]
40,50,20,Mode,40,[   0   46  226  302  481  846  927 1249]
40,50,20,Median,40,[   0   46  226  302  481  846  927 1249]
40,50,20,Mode,40,[   0   46  226  302  481  551  927 1249]
40,50,20,Median,40,[   0   46  226  302  611  764  927 1249]
40,50,20,Mode,40,[   0   46  226  302  481  551  739  927 1249]
40,50,20,Median,40,[   0   46  226  302  611  739  927 1120 1249]
40,50,20,Mode,40,[   0   46  226  302  481  551  739  927 1120 1249]
