St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2652 2824]
40,50,20,Median,40,[   0 1439 2824]
40,50,20,Mode,40,[   0 1400 2652 2824]
40,50,20,Median,40,[   0  525 1400 1998 2652 2824]
40,50,20,Mode,40,[   0  525 1400 1998 2652 2824]
40,50,20,Median,40,[   0  525 1400 1726 2115 2652 2824]
40,50,20,Mode,40,[   0  525 1400 1998 2652 2824]
40,50,20,Median,40,[   0   79  525 1400 1726 2115 2652 2824]
40,50,20,Mode,40,[   0   79  525 1400 1998 2652 2824]
40,50,20,Median,40,[   0   79  525 1400 1726 2115 2652 2824]
40,50,20,Mode,40,[   0   79  525 1400 1998 2652 2824]
40,50,20,Median,40,[   0   79  525 1400 2122 2652 2824]
40,50,20,Mode,40,[   0   79  525 1400 2115 2652 2824]
40,50,20,Median,40,[   0   79  525 1400 2122 2546 2652 2824]
40,50,20,Mode,40,[   0   79  525 1400 2115 2547 2652 2824]
40,50,20,Median,40,[   0   79  525 1400 2116 2546 2652 2824]
40,50,20,Mode,40,[   0   79  525 1400 2115 2547 2652 2824]
