St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1869 2554]
40,50,20,Mode,40,[   0  337 1412 2554]
40,50,20,Median,40,[   0  337 2251 2554]
40,50,20,Mode,40,[   0  337 2252 2554]
40,50,20,Median,40,[   0  108 2251 2554]
40,50,20,Mode,40,[   0  337 2252 2554]
40,50,20,Median,40,[   0  108 1412 1655 2251 2554]
40,50,20,Mode,40,[   0  337 1412 1655 2252 2554]
40,50,20,Median,40,[   0  108 1412 1655 2251 2554]
40,50,20,Mode,40,[   0  337 1412 1655 2252 2554]
40,50,20,Median,40,[   0  108  337  500 1412 1655 2251 2554]
40,50,20,Mode,40,[   0  337  471 1412 1655 2252 2554]
40,50,20,Median,40,[   0  108 1412 1653 1778 2251 2554]
40,50,20,Mode,40,[   0  337 1412 1655 1778 2252 2554]
40,50,20,Median,40,[   0  108 1412 1653 1778 2252 2554]
40,50,20,Mode,40,[   0  337 1412 1655 1778 2252 2554]
40,50,20,Median,40,[   0  108  337  471  720 1412 1655 2167 2252 2554]
40,50,20,Mode,40,[   0  337  471 1412 1655 2252 2554]
