St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 922]
40,50,20,Mode,40,[  0 379 830 922]
40,50,20,Median,40,[  0 454 922]
40,50,20,Mode,40,[  0 379 830 922]
40,50,20,Median,40,[  0  78 454 606 830 922]
40,50,20,Mode,40,[  0 379 830 922]
40,50,20,Median,40,[  0  78 379 465 606 830 922]
40,50,20,Mode,40,[  0  56 379 454 661 830 922]
40,50,20,Median,40,[  0  78 379 465 606 731 830 922]
40,50,20,Mode,40,[  0  56 379 454 661 731 830 922]
40,50,20,Median,40,[  0  78 379 465 606 731 830 922]
40,50,20,Mode,40,[  0  56 379 454 661 731 830 922]
40,50,20,Median,40,[  0  78 379 465 580 661 731 830 922]
40,50,20,Mode,40,[  0  56 379 454 580 661 731 830 922]
40,50,20,Median,40,[  0  73 379 465 580 661 731 830 922]
40,50,20,Mode,40,[  0 147 307 454 661 731 830 922]
40,50,20,Median,40,[  0  73 379 465 580 661 731 830 922]
40,50,20,Mode,40,[  0 147 307 454 661 731 830 922]
