St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0  173  406 1527 1636 2003 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0  173  406 1498 1544 1636 2003 2053]
40,50,20,Mode,40,[   0  173  406 1498 1544 1636 2003 2053]
40,50,20,Median,40,[   0  173  406 1498 1544 1636 2003 2053]
40,50,20,Mode,40,[   0  173  406 1498 1544 1636 2003 2053]
40,50,20,Median,40,[   0  173  406 1498 1544 1636 2003 2053]
40,50,20,Mode,40,[   0  173  406 1498 1544 1636 2003 2053]
40,50,20,Median,40,[   0  173  406 1498 1544 1636 2003 2053]
40,50,20,Mode,40,[   0  173  406 1498 1544 1636 2003 2053]
40,50,20,Median,40,[   0  173  406 1498 1544 1636 2003 2053]
40,50,20,Mode,40,[   0  173  406 1498 1544 1636 2003 2053]
