St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1046]
40,50,20,Mode,40,[   0  506  880 1046]
40,50,20,Median,40,[   0  149  506  880 1046]
40,50,20,Mode,40,[   0  149  506  880 1046]
40,50,20,Median,40,[   0  149  506  880 1046]
40,50,20,Mode,40,[   0  149  506  644  880 1046]
40,50,20,Median,40,[   0   74  149  506  880 1046]
40,50,20,Mode,40,[   0   74  149  506  644  880 1046]
40,50,20,Median,40,[   0   74  149  506  855  929 1046]
40,50,20,Mode,40,[   0   74  149  506  644  880  929 1046]
40,50,20,Median,40,[   0   74  149  436  506  644  855  929 1046]
40,50,20,Mode,40,[   0   74  149  436  506  644  880  929 1046]
40,50,20,Median,40,[   0   74  266  436  506  644  855  929 1046]
40,50,20,Mode,40,[   0   74  266  436  506  644  880  929 1046]
40,50,20,Median,40,[   0   74  266  436  506  566  855  929 1046]
40,50,20,Mode,40,[   0   74  266  436  506  566  880  929 1046]
40,50,20,Median,40,[   0   74  266  436  506  566  813  865  929 1046]
40,50,20,Mode,40,[   0   74  266  436  506  566  880  929 1046]
