St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  672 1046]
40,50,20,Mode,40,[   0   68  803 1046]
40,50,20,Median,40,[   0  124  597  803 1046]
40,50,20,Mode,40,[   0  624  803 1046]
40,50,20,Median,40,[   0  124  597  803 1046]
40,50,20,Mode,40,[   0  624  803 1046]
40,50,20,Median,40,[   0  597  803 1046]
40,50,20,Mode,40,[   0   68  156  624  803 1046]
40,50,20,Median,40,[   0   68  156  561  803 1046]
40,50,20,Mode,40,[   0   68  124  561  803 1046]
40,50,20,Median,40,[   0   68  124  561  803 1046]
40,50,20,Mode,40,[   0   68  124  561  803 1046]
40,50,20,Median,40,[   0   68  124  561  803 1046]
40,50,20,Mode,40,[   0   68  124  561  803 1046]
40,50,20,Median,40,[   0   68  124  597  803 1046]
40,50,20,Mode,40,[   0   68  124  597  803 1046]
40,50,20,Median,40,[   0   68  156  197  597  803 1046]
40,50,20,Mode,40,[   0   68  156  197  597  803 1046]
