St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1180]
40,50,20,Mode,40,[   0  974 1180]
40,50,20,Median,40,[   0  279  457  974 1180]
40,50,20,Mode,40,[   0  279  457  974 1180]
40,50,20,Median,40,[   0  249  415  611  974 1180]
40,50,20,Mode,40,[   0  279  611  974 1180]
40,50,20,Median,40,[   0  249  415  611  938 1026 1180]
40,50,20,Mode,40,[   0  279  611  974 1026 1180]
40,50,20,Median,40,[   0  249  611  889 1180]
40,50,20,Mode,40,[   0  279  611  906 1180]
40,50,20,Median,40,[   0  127  279  415  611  932 1180]
40,50,20,Mode,40,[   0  127  279  611  938 1180]
40,50,20,Median,40,[   0  127  279  415  457  611  932 1180]
40,50,20,Mode,40,[   0  127  279  415  457  611  938 1180]
40,50,20,Median,40,[   0  127  279  415  457  889 1026 1102 1180]
40,50,20,Mode,40,[   0  127  279  415  457  611  906 1026 1091 1180]
40,50,20,Median,40,[   0  127  279  415  457  637  889 1180]
40,50,20,Mode,40,[   0  127  279  415  457  611  906 1026 1102 1180]
