St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2021 2759]
40,50,20,Mode,40,[   0 1105 2759]
40,50,20,Median,40,[   0  394 1105 2026 2759]
40,50,20,Mode,40,[   0 1105 2759]
40,50,20,Median,40,[   0  394 1105 2019 2329 2759]
40,50,20,Mode,40,[   0  394 1105 2021 2329 2759]
40,50,20,Median,40,[   0  394 1105 1570 2021 2329 2759]
40,50,20,Mode,40,[   0  394 1105 2021 2329 2759]
40,50,20,Median,40,[   0  394 1234 2021 2329 2759]
40,50,20,Mode,40,[   0  394 1105 1570 2021 2329 2759]
40,50,20,Median,40,[   0  394 1234 2021 2329 2759]
40,50,20,Mode,40,[   0  394 1234 2021 2329 2759]
40,50,20,Median,40,[   0  394 1234 2021 2329 2759]
40,50,20,Mode,40,[   0  394 1234 2021 2329 2759]
40,50,20,Median,40,[   0  394 1234 2021 2329 2759]
40,50,20,Mode,40,[   0  394 1234 2021 2329 2759]
40,50,20,Median,40,[   0  394 1234 2021 2329 2759]
40,50,20,Mode,40,[   0  394 1234 2021 2329 2759]
