St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 4285]
40,50,20,Mode,40,[   0  647 4285]
40,50,20,Median,40,[   0 1038 2064 3060 4285]
40,50,20,Mode,40,[   0  647 2064 3047 4285]
40,50,20,Median,40,[   0 1038 2064 3047 4018 4285]
40,50,20,Mode,40,[   0  647 2064 3047 4285]
40,50,20,Median,40,[   0  647 1164 2064 3047 4018 4285]
40,50,20,Mode,40,[   0  647 1164 2064 3047 4018 4285]
40,50,20,Median,40,[   0  647 1164 2064 3047 4018 4285]
40,50,20,Mode,40,[   0  647 1164 2064 3047 4018 4285]
40,50,20,Median,40,[   0  647 1164 2064 3047 4018 4285]
40,50,20,Mode,40,[   0  647 1164 2064 3047 4018 4285]
40,50,20,Median,40,[   0  382 1164 2064 3047 4018 4285]
40,50,20,Mode,40,[   0  382 1164 2064 3047 4018 4285]
40,50,20,Median,40,[   0  382 1164 2064 3047 4018 4285]
40,50,20,Mode,40,[   0  382 1164 2064 3047 4018 4285]
40,50,20,Median,40,[   0  382 1164 2174 3047 4018 4285]
40,50,20,Mode,40,[   0  382 1164 2064 2174 3047 3305 4018 4285]
