St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1419]
40,50,20,Mode,40,[   0   53  889 1419]
40,50,20,Median,40,[   0   53  708 1224 1419]
40,50,20,Mode,40,[   0   53  889 1224 1419]
40,50,20,Median,40,[   0   53  514  889 1224 1419]
40,50,20,Mode,40,[   0   53  514  889 1224 1419]
40,50,20,Median,40,[   0   53  513  889 1224 1419]
40,50,20,Mode,40,[   0   53  514  889 1224 1419]
40,50,20,Median,40,[   0   53  513  889 1224 1419]
40,50,20,Mode,40,[   0   53  514  889 1224 1419]
40,50,20,Median,40,[   0   53  513  889 1224 1419]
40,50,20,Mode,40,[   0   53  514  889 1224 1419]
40,50,20,Median,40,[   0   53  513  889 1224 1419]
40,50,20,Mode,40,[   0   53  514  889 1224 1419]
40,50,20,Median,40,[   0   76  513  889 1224 1419]
40,50,20,Mode,40,[   0   76  514  889 1224 1419]
40,50,20,Median,40,[   0   76  513  889 1224 1419]
40,50,20,Mode,40,[   0   76  514  889 1224 1419]
