St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 3415 4285]
40,50,20,Mode,40,[   0  642 4285]
40,50,20,Median,40,[   0  887 2292 3815 4285]
40,50,20,Mode,40,[   0  642 2636 3415 4285]
40,50,20,Median,40,[   0  645 1988 3086 4005 4285]
40,50,20,Mode,40,[   0  642 2292 3415 4145 4285]
40,50,20,Median,40,[   0  645 1853 3415 4005 4285]
40,50,20,Mode,40,[   0  642 1804 3415 4145 4285]
40,50,20,Median,40,[   0  642 1133 1988 3415 4005 4285]
40,50,20,Mode,40,[   0  642 1133 2292 3415 4145 4285]
40,50,20,Median,40,[   0  642 1133 1920 2636 2962 4005 4285]
40,50,20,Mode,40,[   0  642 1133 1804 2636 2962 3415 4145 4285]
40,50,20,Median,40,[   0  642 1099 1725 2162 2735 3415 3815 4102 4285]
40,50,20,Mode,40,[   0  642 1133 1804 2292 3415 3846 4145 4285]
40,50,20,Median,40,[   0  642 1099 1725 2162 3002 3415 3815 4102 4285]
40,50,20,Mode,40,[   0  642 1133 1804 2292 2962 3415 3846 4145 4285]
40,50,20,Median,40,[   0  642 1099 1853 2292 3002 3415 3815 4102 4285]
40,50,20,Mode,40,[   0  642 1133 1804 2292 2962 3415 3846 4145 4285]
