St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  683 1180]
40,50,20,Mode,40,[   0   41  572 1180]
40,50,20,Median,40,[   0  199  572  902 1180]
40,50,20,Mode,40,[   0   41  572  902 1180]
40,50,20,Median,40,[   0   41  279  902 1180]
40,50,20,Mode,40,[   0   41  232  902 1180]
40,50,20,Median,40,[   0   41  279  991 1180]
40,50,20,Mode,40,[   0   41  232  991 1180]
40,50,20,Median,40,[   0   41  279  517  991 1180]
40,50,20,Mode,40,[   0   41  232  517  572  991 1180]
40,50,20,Median,40,[   0   41  232  572  618  991 1180]
40,50,20,Mode,40,[   0   41  232  572  618  991 1180]
40,50,20,Median,40,[   0   41  232  517  991 1107 1180]
40,50,20,Mode,40,[   0   41  232  517  572  991 1107 1180]
40,50,20,Median,40,[   0   41  232  517  581  991 1107 1180]
40,50,20,Mode,40,[   0   41  232  517  572  991 1107 1180]
40,50,20,Median,40,[   0   41  144  232  517  581  991 1107 1180]
40,50,20,Mode,40,[   0   41  144  232  517  572  991 1107 1180]
