St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3450 4285]
40,50,20,Mode,40,[   0 3560 4285]
40,50,20,Median,40,[   0  898 3517 4285]
40,50,20,Mode,40,[   0 1059 2133 3560 4285]
40,50,20,Median,40,[   0  898 2133 3015 4285]
40,50,20,Mode,40,[   0 1059 2133 3056 4285]
40,50,20,Median,40,[   0  326 1059 2133 3015 4285]
40,50,20,Mode,40,[   0  268 1059 2133 3056 4285]
40,50,20,Median,40,[   0  326 1059 2133 3015 3517 3993 4285]
40,50,20,Mode,40,[   0  268 1059 2133 3056 3560 4184 4285]
40,50,20,Median,40,[   0  326 1059 2133 3015 3517 3993 4285]
40,50,20,Mode,40,[   0  268 1059 2133 3056 3560 4184 4285]
40,50,20,Median,40,[   0  326 1059 2133 3056 3560 3993 4285]
40,50,20,Mode,40,[   0  268 1059 2133 3056 3560 4184 4285]
40,50,20,Median,40,[   0  268  598 1059 2133 3111 3560 3993 4285]
40,50,20,Mode,40,[   0  268  570 1059 2133 3056 4184 4285]
40,50,20,Median,40,[   0  268  598 1059 2133 3056 3560 3890 4285]
40,50,20,Mode,40,[   0  268  570 1059 2133 3056 3560 3993 4285]
