St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  956 1180]
40,50,20,Mode,40,[   0  496  664 1180]
40,50,20,Median,40,[   0  210  496  960 1180]
40,50,20,Mode,40,[   0  210  664 1005 1180]
40,50,20,Median,40,[   0  206  427  664  960 1180]
40,50,20,Mode,40,[   0  210  664 1005 1180]
40,50,20,Median,40,[   0   61  210  664  960 1180]
40,50,20,Mode,40,[   0   61  210 1180]
40,50,20,Median,40,[   0   61  210  427  496  664  960 1180]
40,50,20,Mode,40,[   0   61  210  427  496 1180]
40,50,20,Median,40,[   0   61  210  427  496  664  960 1180]
40,50,20,Mode,40,[   0   61  210  427  496 1180]
40,50,20,Median,40,[   0   61  210  427  496  664  956 1005 1180]
40,50,20,Mode,40,[   0   61  210  427  496  664  960 1005 1180]
40,50,20,Median,40,[   0   61  210  427  496  664  956 1005 1180]
40,50,20,Mode,40,[   0   61  210  372  496  664  960 1005 1180]
40,50,20,Median,40,[   0   61  210  427  496  664  956 1005 1180]
40,50,20,Mode,40,[   0   61  210  372  496  664  960 1005 1180]
