St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  661 1046]
40,50,20,Mode,40,[   0   67  614 1046]
40,50,20,Median,40,[   0  162  614  865 1046]
40,50,20,Mode,40,[   0   67  614  811 1046]
40,50,20,Median,40,[   0   67  404  661  865 1046]
40,50,20,Mode,40,[   0   67  404  614  811 1046]
40,50,20,Median,40,[   0   67  203 1046]
40,50,20,Mode,40,[   0   67  203  614  811 1046]
40,50,20,Median,40,[   0   67  203  614  865 1046]
40,50,20,Mode,40,[   0   67  203  710  811 1046]
40,50,20,Median,40,[   0   67  203  710  811 1046]
40,50,20,Mode,40,[   0   67  203  710  811 1046]
40,50,20,Median,40,[   0   67  203  544  614  710  811 1046]
40,50,20,Mode,40,[   0   67  203  544  614  710  811 1046]
40,50,20,Median,40,[   0   67  203  544  614  710  811 1046]
40,50,20,Mode,40,[   0   67  203  544  614  710  811 1046]
40,50,20,Median,40,[   0   67  203  544  614  661  710  811 1046]
40,50,20,Mode,40,[   0   67  203  544  614  661  710  811 1046]
