St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1803 1875]
40,50,20,Mode,40,[   0  222 1808 1875]
40,50,20,Median,40,[   0  222  835 1803 1875]
40,50,20,Mode,40,[   0  222  835 1808 1875]
40,50,20,Median,40,[   0  222  835 1803 1875]
40,50,20,Mode,40,[   0  222  835 1808 1875]
40,50,20,Median,40,[   0  145  222  835 1803 1875]
40,50,20,Mode,40,[   0  145  222  835 1808 1875]
40,50,20,Median,40,[   0  145  222  917 1803 1875]
40,50,20,Mode,40,[   0  145  222  917 1808 1875]
40,50,20,Median,40,[   0  145  222  917 1806 1875]
40,50,20,Mode,40,[   0  145  222  917 1808 1875]
40,50,20,Median,40,[   0  145  222  917 1806 1875]
40,50,20,Mode,40,[   0  145  222  917 1808 1875]
40,50,20,Median,40,[   0  145  222  917 1806 1875]
40,50,20,Mode,40,[   0  145  222  917 1808 1875]
40,50,20,Median,40,[   0  145  222  917 1806 1875]
40,50,20,Mode,40,[   0  145  222  917 1808 1875]
