St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 3353]
40,50,20,Mode,40,[   0  648 3069 3353]
40,50,20,Median,40,[   0  691 3069 3353]
40,50,20,Mode,40,[   0  648 1938 3069 3353]
40,50,20,Median,40,[   0  324  691 3069 3353]
40,50,20,Mode,40,[   0  134  648 1938 3069 3353]
40,50,20,Median,40,[   0  324  691 1857 2617 3069 3353]
40,50,20,Mode,40,[   0  134 1938 2461 3069 3353]
40,50,20,Median,40,[   0  691 1857 2617 3069 3353]
40,50,20,Mode,40,[   0  134 1938 2461 3069 3353]
40,50,20,Median,40,[   0  691 1137 1632 2617 3069 3353]
40,50,20,Mode,40,[   0 1679 2461 3069 3353]
40,50,20,Median,40,[   0  691 1137 1632 2670 3069 3353]
40,50,20,Mode,40,[   0 1679 2617 3069 3353]
40,50,20,Median,40,[   0  470  691 1137 1632 2670 3069 3353]
40,50,20,Mode,40,[   0 1679 2617 3069 3353]
40,50,20,Median,40,[   0  134  470  691 1137 1632 2670 3069 3282 3353]
40,50,20,Mode,40,[   0 1679 2617 3069 3282 3353]
