St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 3122 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0 1125 3394 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0  104 1321 3437 4285]
40,50,20,Mode,40,[   0  255 1321 3028 3421 4285]
40,50,20,Median,40,[   0  104 1321 2205 3123 4285]
40,50,20,Mode,40,[   0  255 1321 3421 3904 4285]
40,50,20,Median,40,[   0  104 1321 2205 3028 3421 3904 4285]
40,50,20,Mode,40,[   0  255 1321 2544 3028 3421 3904 4285]
40,50,20,Median,40,[   0  104 1321 2145 3028 3421 3904 4285]
40,50,20,Mode,40,[   0  255 1321 2205 3028 3421 3904 4285]
40,50,20,Median,40,[   0  104 1321 1720 2145 3028 3421 3904 4285]
40,50,20,Mode,40,[   0  255 1321 1720 2205 2544 3028 3421 3904 4285]
40,50,20,Median,40,[   0  104 1321 1720 2145 3122 3421 3904 4285]
40,50,20,Mode,40,[   0  255 1321 1720 2205 2544 3087 3421 3904 4285]
40,50,20,Median,40,[   0  104 1321 1720 2145 3122 3421 3904 4285]
40,50,20,Mode,40,[   0  255 1321 1720 2205 2544 3087 3421 3904 4285]
